7	76	0.5669613323640078	7	0	0.176
7	76	0.5669613323640078	7	1	0.149
7	76	0.5669613323640078	7	2	0.175
7	76	0.5669613323640078	7	3	0.197
7	76	0.5669613323640078	7	4	0.182
7	76	0.5669613323640078	7	5	0.178
7	76	0.5669613323640078	7	6	0.205
7	76	0.5669613323640078	7	7	0.694
7	77	0.5702809883281589	0	0	0.685
7	77	0.5702809883281589	0	1	0.174
7	77	0.5702809883281589	0	2	0.209
7	77	0.5702809883281589	0	3	0.173
7	77	0.5702809883281589	0	4	0.178
7	77	0.5702809883281589	0	5	0.221
7	77	0.5702809883281589	0	6	0.187
7	77	0.5702809883281589	0	7	0.214
7	77	0.5702809883281589	1	0	0.166
7	77	0.5702809883281589	1	1	0.643
7	77	0.5702809883281589	1	2	0.202
7	77	0.5702809883281589	1	3	0.169
7	77	0.5702809883281589	1	4	0.177
7	77	0.5702809883281589	1	5	0.224
7	77	0.5702809883281589	1	6	0.239
7	77	0.5702809883281589	1	7	0.248
7	77	0.5702809883281589	2	0	0.194
7	77	0.5702809883281589	2	1	0.153
7	77	0.5702809883281589	2	2	0.727
7	77	0.5702809883281589	2	3	0.164
7	77	0.5702809883281589	2	4	0.237
7	77	0.5702809883281589	2	5	0.142
7	77	0.5702809883281589	2	6	0.16
7	77	0.5702809883281589	2	7	0.248
7	77	0.5702809883281589	3	0	0.203
7	77	0.5702809883281589	3	1	0.201
7	77	0.5702809883281589	3	2	0.183
7	77	0.5702809883281589	3	3	0.685
7	77	0.5702809883281589	3	4	0.257
7	77	0.5702809883281589	3	5	0.165
7	77	0.5702809883281589	3	6	0.259
7	77	0.5702809883281589	3	7	0.22
7	77	0.5702809883281589	4	0	0.158
7	77	0.5702809883281589	4	1	0.22
7	77	0.5702809883281589	4	2	0.224
7	77	0.5702809883281589	4	3	0.234
7	77	0.5702809883281589	4	4	0.697
7	77	0.5702809883281589	4	5	0.154
7	77	0.5702809883281589	4	6	0.216
7	77	0.5702809883281589	4	7	0.192
7	77	0.5702809883281589	5	0	0.168
7	77	0.5702809883281589	5	1	0.172
7	77	0.5702809883281589	5	2	0.105
7	77	0.5702809883281589	5	3	0.152
7	77	0.5702809883281589	5	4	0.149
7	77	0.5702809883281589	5	5	0.664
7	77	0.5702809883281589	5	6	0.197
7	77	0.5702809883281589	5	7	0.181
7	77	0.5702809883281589	6	0	0.197
7	77	0.5702809883281589	6	1	0.181
7	77	0.5702809883281589	6	2	0.158
7	77	0.5702809883281589	6	3	0.164
7	77	0.5702809883281589	6	4	0.167
7	77	0.5702809883281589	6	5	0.161
7	77	0.5702809883281589	6	6	0.708
7	77	0.5702809883281589	6	7	0.254
7	77	0.5702809883281589	7	0	0.168
7	77	0.5702809883281589	7	1	0.16
7	77	0.5702809883281589	7	2	0.181
7	77	0.5702809883281589	7	3	0.187
7	77	0.5702809883281589	7	4	0.154
7	77	0.5702809883281589	7	5	0.177
7	77	0.5702809883281589	7	6	0.221
7	77	0.5702809883281589	7	7	0.687
7	78	0.5409660121425987	0	0	0.684
7	78	0.5409660121425987	0	1	0.17
7	78	0.5409660121425987	0	2	0.21
7	78	0.5409660121425987	0	3	0.177
7	78	0.5409660121425987	0	4	0.179
7	78	0.5409660121425987	0	5	0.223
7	78	0.5409660121425987	0	6	0.185
7	78	0.5409660121425987	0	7	0.213
7	78	0.5409660121425987	1	0	0.17
7	78	0.5409660121425987	1	1	0.644
7	78	0.5409660121425987	1	2	0.204
7	78	0.5409660121425987	1	3	0.17
7	78	0.5409660121425987	1	4	0.174
7	78	0.5409660121425987	1	5	0.221
7	78	0.5409660121425987	1	6	0.238
7	78	0.5409660121425987	1	7	0.249
7	78	0.5409660121425987	2	0	0.195
7	78	0.5409660121425987	2	1	0.155
7	78	0.5409660121425987	2	2	0.727
7	78	0.5409660121425987	2	3	0.164
7	78	0.5409660121425987	2	4	0.237
7	78	0.5409660121425987	2	5	0.143
7	78	0.5409660121425987	2	6	0.162
7	78	0.5409660121425987	2	7	0.249
7	78	0.5409660121425987	3	0	0.206
7	78	0.5409660121425987	3	1	0.202
7	78	0.5409660121425987	3	2	0.187
7	78	0.5409660121425987	3	3	0.683
7	78	0.5409660121425987	3	4	0.259
7	78	0.5409660121425987	3	5	0.166
7	78	0.5409660121425987	3	6	0.258
7	78	0.5409660121425987	3	7	0.224
7	78	0.5409660121425987	4	0	0.158
7	78	0.5409660121425987	4	1	0.219
7	78	0.5409660121425987	4	2	0.222
7	78	0.5409660121425987	4	3	0.236
7	78	0.5409660121425987	4	4	0.697
7	78	0.5409660121425987	4	5	0.151
7	78	0.5409660121425987	4	6	0.216
7	78	0.5409660121425987	4	7	0.195
7	78	0.5409660121425987	5	0	0.17
7	78	0.5409660121425987	5	1	0.171
7	78	0.5409660121425987	5	2	0.106
7	78	0.5409660121425987	5	3	0.152
7	78	0.5409660121425987	5	4	0.148
7	78	0.5409660121425987	5	5	0.665
7	78	0.5409660121425987	5	6	0.197
7	78	0.5409660121425987	5	7	0.184
7	78	0.5409660121425987	6	0	0.198
7	78	0.5409660121425987	6	1	0.181
7	78	0.5409660121425987	6	2	0.159
7	78	0.5409660121425987	6	3	0.164
7	78	0.5409660121425987	6	4	0.167
7	78	0.5409660121425987	6	5	0.158
7	78	0.5409660121425987	6	6	0.707
7	78	0.5409660121425987	6	7	0.252
7	78	0.5409660121425987	7	0	0.183
7	78	0.5409660121425987	7	1	0.162
7	78	0.5409660121425987	7	2	0.168
7	78	0.5409660121425987	7	3	0.187
7	78	0.5409660121425987	7	4	0.168
7	78	0.5409660121425987	7	5	0.159
7	78	0.5409660121425987	7	6	0.234
7	78	0.5409660121425987	7	7	0.7
7	79	0.5526655003428459	0	0	0.683
7	79	0.5526655003428459	0	1	0.167
7	79	0.5526655003428459	0	2	0.211
7	79	0.5526655003428459	0	3	0.176
7	79	0.5526655003428459	0	4	0.172
7	79	0.5526655003428459	0	5	0.221
7	79	0.5526655003428459	0	6	0.184
7	79	0.5526655003428459	0	7	0.205
7	79	0.5526655003428459	1	0	0.17
7	79	0.5526655003428459	1	1	0.646
7	79	0.5526655003428459	1	2	0.202
7	79	0.5526655003428459	1	3	0.169
7	79	0.5526655003428459	1	4	0.176
7	79	0.5526655003428459	1	5	0.223
7	79	0.5526655003428459	1	6	0.237
7	79	0.5526655003428459	1	7	0.238
7	79	0.5526655003428459	2	0	0.194
7	79	0.5526655003428459	2	1	0.158
7	79	0.5526655003428459	2	2	0.725
7	79	0.5526655003428459	2	3	0.166
7	79	0.5526655003428459	2	4	0.235
7	79	0.5526655003428459	2	5	0.136
7	79	0.5526655003428459	2	6	0.162
7	79	0.5526655003428459	2	7	0.243
7	79	0.5526655003428459	3	0	0.205
7	79	0.5526655003428459	3	1	0.203
7	79	0.5526655003428459	3	2	0.19
7	79	0.5526655003428459	3	3	0.68
7	79	0.5526655003428459	3	4	0.259
7	79	0.5526655003428459	3	5	0.168
7	79	0.5526655003428459	3	6	0.255
7	79	0.5526655003428459	3	7	0.221
7	79	0.5526655003428459	4	0	0.157
7	79	0.5526655003428459	4	1	0.219
7	79	0.5526655003428459	4	2	0.224
7	79	0.5526655003428459	4	3	0.238
7	79	0.5526655003428459	4	4	0.695
7	79	0.5526655003428459	4	5	0.153
7	79	0.5526655003428459	4	6	0.216
7	79	0.5526655003428459	4	7	0.199
7	79	0.5526655003428459	5	0	0.166
7	79	0.5526655003428459	5	1	0.173
7	79	0.5526655003428459	5	2	0.104
7	79	0.5526655003428459	5	3	0.153
7	79	0.5526655003428459	5	4	0.148
7	79	0.5526655003428459	5	5	0.667
7	79	0.5526655003428459	5	6	0.199
7	79	0.5526655003428459	5	7	0.179
7	79	0.5526655003428459	6	0	0.197
7	79	0.5526655003428459	6	1	0.179
7	79	0.5526655003428459	6	2	0.16
7	79	0.5526655003428459	6	3	0.162
7	79	0.5526655003428459	6	4	0.169
7	79	0.5526655003428459	6	5	0.157
7	79	0.5526655003428459	6	6	0.707
7	79	0.5526655003428459	6	7	0.26
7	79	0.5526655003428459	7	0	0.139
7	79	0.5526655003428459	7	1	0.13
7	79	0.5526655003428459	7	2	0.142
7	79	0.5526655003428459	7	3	0.198
7	79	0.5526655003428459	7	4	0.157
7	79	0.5526655003428459	7	5	0.175
7	79	0.5526655003428459	7	6	0.194
7	79	0.5526655003428459	7	7	0.621
8	0	2.120209404826164	0	0	0.681
8	0	2.120209404826164	0	1	0.17
8	0	2.120209404826164	0	2	0.208
8	0	2.120209404826164	0	3	0.173
8	0	2.120209404826164	0	4	0.172
8	0	2.120209404826164	0	5	0.22
8	0	2.120209404826164	0	6	0.184
8	0	2.120209404826164	0	7	0.201
8	0	2.120209404826164	0	8	0.154
8	0	2.120209404826164	1	0	0.167
8	0	2.120209404826164	1	1	0.644
8	0	2.120209404826164	1	2	0.203
8	0	2.120209404826164	1	3	0.161
8	0	2.120209404826164	1	4	0.176
8	0	2.120209404826164	1	5	0.223
8	0	2.120209404826164	1	6	0.235
8	0	2.120209404826164	1	7	0.234
8	0	2.120209404826164	1	8	0.145
8	0	2.120209404826164	2	0	0.195
8	0	2.120209404826164	2	1	0.154
8	0	2.120209404826164	2	2	0.726
8	0	2.120209404826164	2	3	0.164
8	0	2.120209404826164	2	4	0.237
8	0	2.120209404826164	2	5	0.139
8	0	2.120209404826164	2	6	0.161
8	0	2.120209404826164	2	7	0.242
8	0	2.120209404826164	2	8	0.163
8	0	2.120209404826164	3	0	0.205
8	0	2.120209404826164	3	1	0.203
8	0	2.120209404826164	3	2	0.191
8	0	2.120209404826164	3	3	0.681
8	0	2.120209404826164	3	4	0.257
8	0	2.120209404826164	3	5	0.172
8	0	2.120209404826164	3	6	0.254
8	0	2.120209404826164	3	7	0.219
8	0	2.120209404826164	3	8	0.234
8	0	2.120209404826164	4	0	0.158
8	0	2.120209404826164	4	1	0.217
8	0	2.120209404826164	4	2	0.223
8	0	2.120209404826164	4	3	0.238
8	0	2.120209404826164	4	4	0.691
8	0	2.120209404826164	4	5	0.153
8	0	2.120209404826164	4	6	0.215
8	0	2.120209404826164	4	7	0.198
8	0	2.120209404826164	4	8	0.162
8	0	2.120209404826164	5	0	0.165
8	0	2.120209404826164	5	1	0.17
8	0	2.120209404826164	5	2	0.105
8	0	2.120209404826164	5	3	0.151
8	0	2.120209404826164	5	4	0.148
8	0	2.120209404826164	5	5	0.664
8	0	2.120209404826164	5	6	0.197
8	0	2.120209404826164	5	7	0.176
8	0	2.120209404826164	5	8	0.165
8	0	2.120209404826164	6	0	0.197
8	0	2.120209404826164	6	1	0.181
8	0	2.120209404826164	6	2	0.161
8	0	2.120209404826164	6	3	0.163
8	0	2.120209404826164	6	4	0.167
8	0	2.120209404826164	6	5	0.157
8	0	2.120209404826164	6	6	0.703
8	0	2.120209404826164	6	7	0.256
8	0	2.120209404826164	6	8	0.181
8	0	2.120209404826164	7	0	0.136
8	0	2.120209404826164	7	1	0.132
8	0	2.120209404826164	7	2	0.143
8	0	2.120209404826164	7	3	0.196
8	0	2.120209404826164	7	4	0.155
8	0	2.120209404826164	7	5	0.176
8	0	2.120209404826164	7	6	0.193
8	0	2.120209404826164	7	7	0.621
8	0	2.120209404826164	7	8	0.193
8	0	2.120209404826164	8	0	0.16
8	0	2.120209404826164	8	1	0.16
8	0	2.120209404826164	8	2	0.167
8	0	2.120209404826164	8	3	0.206
8	0	2.120209404826164	8	4	0.189
8	0	2.120209404826164	8	5	0.122
8	0	2.120209404826164	8	6	0.171
8	0	2.120209404826164	8	7	0.193
8	0	2.120209404826164	8	8	0.23
8	1	1.8693320959806443	0	0	0.683
8	1	1.8693320959806443	0	1	0.17
8	1	1.8693320959806443	0	2	0.21
8	1	1.8693320959806443	0	3	0.175
8	1	1.8693320959806443	0	4	0.172
8	1	1.8693320959806443	0	5	0.217
8	1	1.8693320959806443	0	6	0.187
8	1	1.8693320959806443	0	7	0.203
8	1	1.8693320959806443	0	8	0.165
8	1	1.8693320959806443	1	0	0.168
8	1	1.8693320959806443	1	1	0.642
8	1	1.8693320959806443	1	2	0.199
8	1	1.8693320959806443	1	3	0.164
8	1	1.8693320959806443	1	4	0.176
8	1	1.8693320959806443	1	5	0.225
8	1	1.8693320959806443	1	6	0.235
8	1	1.8693320959806443	1	7	0.237
8	1	1.8693320959806443	1	8	0.164
8	1	1.8693320959806443	2	0	0.197
8	1	1.8693320959806443	2	1	0.158
8	1	1.8693320959806443	2	2	0.724
8	1	1.8693320959806443	2	3	0.166
8	1	1.8693320959806443	2	4	0.238
8	1	1.8693320959806443	2	5	0.141
8	1	1.8693320959806443	2	6	0.158
8	1	1.8693320959806443	2	7	0.242
8	1	1.8693320959806443	2	8	0.163
8	1	1.8693320959806443	3	0	0.206
8	1	1.8693320959806443	3	1	0.206
8	1	1.8693320959806443	3	2	0.188
8	1	1.8693320959806443	3	3	0.682
8	1	1.8693320959806443	3	4	0.253
8	1	1.8693320959806443	3	5	0.169
8	1	1.8693320959806443	3	6	0.254
8	1	1.8693320959806443	3	7	0.22
8	1	1.8693320959806443	3	8	0.207
8	1	1.8693320959806443	4	0	0.158
8	1	1.8693320959806443	4	1	0.219
8	1	1.8693320959806443	4	2	0.223
8	1	1.8693320959806443	4	3	0.239
8	1	1.8693320959806443	4	4	0.694
8	1	1.8693320959806443	4	5	0.156
8	1	1.8693320959806443	4	6	0.216
8	1	1.8693320959806443	4	7	0.196
8	1	1.8693320959806443	4	8	0.168
8	1	1.8693320959806443	5	0	0.165
8	1	1.8693320959806443	5	1	0.169
8	1	1.8693320959806443	5	2	0.105
8	1	1.8693320959806443	5	3	0.15
8	1	1.8693320959806443	5	4	0.146
8	1	1.8693320959806443	5	5	0.658
8	1	1.8693320959806443	5	6	0.2
8	1	1.8693320959806443	5	7	0.176
8	1	1.8693320959806443	5	8	0.158
8	1	1.8693320959806443	6	0	0.196
8	1	1.8693320959806443	6	1	0.18
8	1	1.8693320959806443	6	2	0.159
8	1	1.8693320959806443	6	3	0.163
8	1	1.8693320959806443	6	4	0.167
8	1	1.8693320959806443	6	5	0.159
8	1	1.8693320959806443	6	6	0.706
8	1	1.8693320959806443	6	7	0.254
8	1	1.8693320959806443	6	8	0.183
8	1	1.8693320959806443	7	0	0.138
8	1	1.8693320959806443	7	1	0.129
8	1	1.8693320959806443	7	2	0.145
8	1	1.8693320959806443	7	3	0.195
8	1	1.8693320959806443	7	4	0.157
8	1	1.8693320959806443	7	5	0.178
8	1	1.8693320959806443	7	6	0.193
8	1	1.8693320959806443	7	7	0.621
8	1	1.8693320959806443	7	8	0.197
8	1	1.8693320959806443	8	0	0.148
8	1	1.8693320959806443	8	1	0.183
8	1	1.8693320959806443	8	2	0.162
8	1	1.8693320959806443	8	3	0.162
8	1	1.8693320959806443	8	4	0.186
8	1	1.8693320959806443	8	5	0.153
8	1	1.8693320959806443	8	6	0.126
8	1	1.8693320959806443	8	7	0.165
8	1	1.8693320959806443	8	8	0.183
8	2	1.7697805166244507	0	0	0.683
8	2	1.7697805166244507	0	1	0.174
8	2	1.7697805166244507	0	2	0.21
8	2	1.7697805166244507	0	3	0.175
8	2	1.7697805166244507	0	4	0.172
8	2	1.7697805166244507	0	5	0.219
8	2	1.7697805166244507	0	6	0.186
8	2	1.7697805166244507	0	7	0.202
8	2	1.7697805166244507	0	8	0.17
8	2	1.7697805166244507	1	0	0.168
8	2	1.7697805166244507	1	1	0.643
8	2	1.7697805166244507	1	2	0.205
8	2	1.7697805166244507	1	3	0.167
8	2	1.7697805166244507	1	4	0.178
8	2	1.7697805166244507	1	5	0.223
8	2	1.7697805166244507	1	6	0.237
8	2	1.7697805166244507	1	7	0.236
8	2	1.7697805166244507	1	8	0.153
8	2	1.7697805166244507	2	0	0.196
8	2	1.7697805166244507	2	1	0.157
8	2	1.7697805166244507	2	2	0.726
8	2	1.7697805166244507	2	3	0.163
8	2	1.7697805166244507	2	4	0.238
8	2	1.7697805166244507	2	5	0.14
8	2	1.7697805166244507	2	6	0.162
8	2	1.7697805166244507	2	7	0.242
8	2	1.7697805166244507	2	8	0.175
8	2	1.7697805166244507	3	0	0.206
8	2	1.7697805166244507	3	1	0.203
8	2	1.7697805166244507	3	2	0.188
8	2	1.7697805166244507	3	3	0.686
8	2	1.7697805166244507	3	4	0.257
8	2	1.7697805166244507	3	5	0.172
8	2	1.7697805166244507	3	6	0.253
8	2	1.7697805166244507	3	7	0.218
8	2	1.7697805166244507	3	8	0.221
8	2	1.7697805166244507	4	0	0.157
8	2	1.7697805166244507	4	1	0.221
8	2	1.7697805166244507	4	2	0.225
8	2	1.7697805166244507	4	3	0.238
8	2	1.7697805166244507	4	4	0.694
8	2	1.7697805166244507	4	5	0.154
8	2	1.7697805166244507	4	6	0.218
8	2	1.7697805166244507	4	7	0.195
8	2	1.7697805166244507	4	8	0.173
8	2	1.7697805166244507	5	0	0.163
8	2	1.7697805166244507	5	1	0.167
8	2	1.7697805166244507	5	2	0.105
8	2	1.7697805166244507	5	3	0.152
8	2	1.7697805166244507	5	4	0.148
8	2	1.7697805166244507	5	5	0.662
8	2	1.7697805166244507	5	6	0.198
8	2	1.7697805166244507	5	7	0.176
8	2	1.7697805166244507	5	8	0.158
8	2	1.7697805166244507	6	0	0.195
8	2	1.7697805166244507	6	1	0.181
8	2	1.7697805166244507	6	2	0.16
8	2	1.7697805166244507	6	3	0.162
8	2	1.7697805166244507	6	4	0.167
8	2	1.7697805166244507	6	5	0.158
8	2	1.7697805166244507	6	6	0.707
8	2	1.7697805166244507	6	7	0.254
8	2	1.7697805166244507	6	8	0.19
8	2	1.7697805166244507	7	0	0.136
8	2	1.7697805166244507	7	1	0.13
8	2	1.7697805166244507	7	2	0.146
8	2	1.7697805166244507	7	3	0.198
8	2	1.7697805166244507	7	4	0.154
8	2	1.7697805166244507	7	5	0.177
8	2	1.7697805166244507	7	6	0.192
8	2	1.7697805166244507	7	7	0.622
8	2	1.7697805166244507	7	8	0.196
8	2	1.7697805166244507	8	0	0.142
8	2	1.7697805166244507	8	1	0.177
8	2	1.7697805166244507	8	2	0.192
8	2	1.7697805166244507	8	3	0.223
8	2	1.7697805166244507	8	4	0.185
8	2	1.7697805166244507	8	5	0.139
8	2	1.7697805166244507	8	6	0.178
8	2	1.7697805166244507	8	7	0.196
8	2	1.7697805166244507	8	8	0.263
8	3	1.7063589930534362	0	0	0.685
8	3	1.7063589930534362	0	1	0.169
8	3	1.7063589930534362	0	2	0.213
8	3	1.7063589930534362	0	3	0.174
8	3	1.7063589930534362	0	4	0.176
8	3	1.7063589930534362	0	5	0.218
8	3	1.7063589930534362	0	6	0.19
8	3	1.7063589930534362	0	7	0.204
8	3	1.7063589930534362	0	8	0.173
8	3	1.7063589930534362	1	0	0.171
8	3	1.7063589930534362	1	1	0.643
8	3	1.7063589930534362	1	2	0.203
8	3	1.7063589930534362	1	3	0.168
8	3	1.7063589930534362	1	4	0.18
8	3	1.7063589930534362	1	5	0.227
8	3	1.7063589930534362	1	6	0.237
8	3	1.7063589930534362	1	7	0.241
8	3	1.7063589930534362	1	8	0.159
8	3	1.7063589930534362	2	0	0.196
8	3	1.7063589930534362	2	1	0.158
8	3	1.7063589930534362	2	2	0.723
8	3	1.7063589930534362	2	3	0.163
8	3	1.7063589930534362	2	4	0.239
8	3	1.7063589930534362	2	5	0.141
8	3	1.7063589930534362	2	6	0.161
8	3	1.7063589930534362	2	7	0.239
8	3	1.7063589930534362	2	8	0.165
8	3	1.7063589930534362	3	0	0.204
8	3	1.7063589930534362	3	1	0.207
8	3	1.7063589930534362	3	2	0.19
8	3	1.7063589930534362	3	3	0.686
8	3	1.7063589930534362	3	4	0.253
8	3	1.7063589930534362	3	5	0.167
8	3	1.7063589930534362	3	6	0.258
8	3	1.7063589930534362	3	7	0.222
8	3	1.7063589930534362	3	8	0.203
8	3	1.7063589930534362	4	0	0.16
8	3	1.7063589930534362	4	1	0.216
8	3	1.7063589930534362	4	2	0.226
8	3	1.7063589930534362	4	3	0.236
8	3	1.7063589930534362	4	4	0.695
8	3	1.7063589930534362	4	5	0.155
8	3	1.7063589930534362	4	6	0.217
8	3	1.7063589930534362	4	7	0.198
8	3	1.7063589930534362	4	8	0.183
8	3	1.7063589930534362	5	0	0.165
8	3	1.7063589930534362	5	1	0.169
8	3	1.7063589930534362	5	2	0.11
8	3	1.7063589930534362	5	3	0.151
8	3	1.7063589930534362	5	4	0.145
8	3	1.7063589930534362	5	5	0.659
8	3	1.7063589930534362	5	6	0.2
8	3	1.7063589930534362	5	7	0.177
8	3	1.7063589930534362	5	8	0.143
8	3	1.7063589930534362	6	0	0.197
8	3	1.7063589930534362	6	1	0.181
8	3	1.7063589930534362	6	2	0.158
8	3	1.7063589930534362	6	3	0.161
8	3	1.7063589930534362	6	4	0.164
8	3	1.7063589930534362	6	5	0.159
8	3	1.7063589930534362	6	6	0.705
8	3	1.7063589930534362	6	7	0.257
8	3	1.7063589930534362	6	8	0.17
8	3	1.7063589930534362	7	0	0.139
8	3	1.7063589930534362	7	1	0.131
8	3	1.7063589930534362	7	2	0.144
8	3	1.7063589930534362	7	3	0.196
8	3	1.7063589930534362	7	4	0.152
8	3	1.7063589930534362	7	5	0.18
8	3	1.7063589930534362	7	6	0.196
8	3	1.7063589930534362	7	7	0.622
8	3	1.7063589930534362	7	8	0.192
8	3	1.7063589930534362	8	0	0.184
8	3	1.7063589930534362	8	1	0.138
8	3	1.7063589930534362	8	2	0.13
8	3	1.7063589930534362	8	3	0.157
8	3	1.7063589930534362	8	4	0.148
8	3	1.7063589930534362	8	5	0.172
8	3	1.7063589930534362	8	6	0.152
8	3	1.7063589930534362	8	7	0.206
8	3	1.7063589930534362	8	8	0.142
8	4	1.7099021643400192	0	0	0.681
8	4	1.7099021643400192	0	1	0.169
8	4	1.7099021643400192	0	2	0.212
8	4	1.7099021643400192	0	3	0.173
8	4	1.7099021643400192	0	4	0.173
8	4	1.7099021643400192	0	5	0.22
8	4	1.7099021643400192	0	6	0.186
8	4	1.7099021643400192	0	7	0.201
8	4	1.7099021643400192	0	8	0.165
8	4	1.7099021643400192	1	0	0.169
8	4	1.7099021643400192	1	1	0.641
8	4	1.7099021643400192	1	2	0.204
8	4	1.7099021643400192	1	3	0.169
8	4	1.7099021643400192	1	4	0.177
8	4	1.7099021643400192	1	5	0.226
8	4	1.7099021643400192	1	6	0.241
8	4	1.7099021643400192	1	7	0.24
8	4	1.7099021643400192	1	8	0.139
8	4	1.7099021643400192	2	0	0.192
8	4	1.7099021643400192	2	1	0.154
8	4	1.7099021643400192	2	2	0.724
8	4	1.7099021643400192	2	3	0.165
8	4	1.7099021643400192	2	4	0.238
8	4	1.7099021643400192	2	5	0.138
8	4	1.7099021643400192	2	6	0.159
8	4	1.7099021643400192	2	7	0.24
8	4	1.7099021643400192	2	8	0.181
8	4	1.7099021643400192	3	0	0.207
8	4	1.7099021643400192	3	1	0.206
8	4	1.7099021643400192	3	2	0.192
8	4	1.7099021643400192	3	3	0.681
8	4	1.7099021643400192	3	4	0.257
8	4	1.7099021643400192	3	5	0.174
8	4	1.7099021643400192	3	6	0.251
8	4	1.7099021643400192	3	7	0.215
8	4	1.7099021643400192	3	8	0.202
8	4	1.7099021643400192	4	0	0.159
8	4	1.7099021643400192	4	1	0.222
8	4	1.7099021643400192	4	2	0.227
8	4	1.7099021643400192	4	3	0.235
8	4	1.7099021643400192	4	4	0.691
8	4	1.7099021643400192	4	5	0.156
8	4	1.7099021643400192	4	6	0.214
8	4	1.7099021643400192	4	7	0.197
8	4	1.7099021643400192	4	8	0.18
8	4	1.7099021643400192	5	0	0.165
8	4	1.7099021643400192	5	1	0.165
8	4	1.7099021643400192	5	2	0.109
8	4	1.7099021643400192	5	3	0.152
8	4	1.7099021643400192	5	4	0.144
8	4	1.7099021643400192	5	5	0.665
8	4	1.7099021643400192	5	6	0.197
8	4	1.7099021643400192	5	7	0.176
8	4	1.7099021643400192	5	8	0.161
8	4	1.7099021643400192	6	0	0.196
8	4	1.7099021643400192	6	1	0.185
8	4	1.7099021643400192	6	2	0.158
8	4	1.7099021643400192	6	3	0.162
8	4	1.7099021643400192	6	4	0.165
8	4	1.7099021643400192	6	5	0.157
8	4	1.7099021643400192	6	6	0.702
8	4	1.7099021643400192	6	7	0.26
8	4	1.7099021643400192	6	8	0.19
8	4	1.7099021643400192	7	0	0.136
8	4	1.7099021643400192	7	1	0.131
8	4	1.7099021643400192	7	2	0.146
8	4	1.7099021643400192	7	3	0.197
8	4	1.7099021643400192	7	4	0.153
8	4	1.7099021643400192	7	5	0.176
8	4	1.7099021643400192	7	6	0.192
8	4	1.7099021643400192	7	7	0.621
8	4	1.7099021643400192	7	8	0.191
8	4	1.7099021643400192	8	0	0.172
8	4	1.7099021643400192	8	1	0.169
8	4	1.7099021643400192	8	2	0.186
8	4	1.7099021643400192	8	3	0.238
8	4	1.7099021643400192	8	4	0.179
8	4	1.7099021643400192	8	5	0.161
8	4	1.7099021643400192	8	6	0.183
8	4	1.7099021643400192	8	7	0.165
8	4	1.7099021643400192	8	8	0.349
8	5	1.5792857140302659	0	0	0.684
8	5	1.5792857140302659	0	1	0.17
8	5	1.5792857140302659	0	2	0.215
8	5	1.5792857140302659	0	3	0.173
8	5	1.5792857140302659	0	4	0.177
8	5	1.5792857140302659	0	5	0.219
8	5	1.5792857140302659	0	6	0.187
8	5	1.5792857140302659	0	7	0.204
8	5	1.5792857140302659	0	8	0.168
8	5	1.5792857140302659	1	0	0.171
8	5	1.5792857140302659	1	1	0.645
8	5	1.5792857140302659	1	2	0.202
8	5	1.5792857140302659	1	3	0.164
8	5	1.5792857140302659	1	4	0.178
8	5	1.5792857140302659	1	5	0.228
8	5	1.5792857140302659	1	6	0.239
8	5	1.5792857140302659	1	7	0.241
8	5	1.5792857140302659	1	8	0.151
8	5	1.5792857140302659	2	0	0.193
8	5	1.5792857140302659	2	1	0.156
8	5	1.5792857140302659	2	2	0.722
8	5	1.5792857140302659	2	3	0.166
8	5	1.5792857140302659	2	4	0.238
8	5	1.5792857140302659	2	5	0.141
8	5	1.5792857140302659	2	6	0.162
8	5	1.5792857140302659	2	7	0.239
8	5	1.5792857140302659	2	8	0.178
8	5	1.5792857140302659	3	0	0.206
8	5	1.5792857140302659	3	1	0.206
8	5	1.5792857140302659	3	2	0.193
8	5	1.5792857140302659	3	3	0.681
8	5	1.5792857140302659	3	4	0.252
8	5	1.5792857140302659	3	5	0.173
8	5	1.5792857140302659	3	6	0.253
8	5	1.5792857140302659	3	7	0.219
8	5	1.5792857140302659	3	8	0.215
8	5	1.5792857140302659	4	0	0.162
8	5	1.5792857140302659	4	1	0.217
8	5	1.5792857140302659	4	2	0.225
8	5	1.5792857140302659	4	3	0.235
8	5	1.5792857140302659	4	4	0.69
8	5	1.5792857140302659	4	5	0.157
8	5	1.5792857140302659	4	6	0.219
8	5	1.5792857140302659	4	7	0.198
8	5	1.5792857140302659	4	8	0.175
8	5	1.5792857140302659	5	0	0.165
8	5	1.5792857140302659	5	1	0.167
8	5	1.5792857140302659	5	2	0.108
8	5	1.5792857140302659	5	3	0.152
8	5	1.5792857140302659	5	4	0.143
8	5	1.5792857140302659	5	5	0.663
8	5	1.5792857140302659	5	6	0.198
8	5	1.5792857140302659	5	7	0.176
8	5	1.5792857140302659	5	8	0.158
8	5	1.5792857140302659	6	0	0.198
8	5	1.5792857140302659	6	1	0.183
8	5	1.5792857140302659	6	2	0.159
8	5	1.5792857140302659	6	3	0.158
8	5	1.5792857140302659	6	4	0.162
8	5	1.5792857140302659	6	5	0.158
8	5	1.5792857140302659	6	6	0.705
8	5	1.5792857140302659	6	7	0.259
8	5	1.5792857140302659	6	8	0.196
8	5	1.5792857140302659	7	0	0.137
8	5	1.5792857140302659	7	1	0.132
