8	79	0.5490799913182854	7	6	0.144
8	79	0.5490799913182854	7	7	0.701
8	79	0.5490799913182854	7	8	0.082
8	79	0.5490799913182854	8	0	0.167
8	79	0.5490799913182854	8	1	0.143
8	79	0.5490799913182854	8	2	0.155
8	79	0.5490799913182854	8	3	0.142
8	79	0.5490799913182854	8	4	0.114
8	79	0.5490799913182854	8	5	0.081
8	79	0.5490799913182854	8	6	0.152
8	79	0.5490799913182854	8	7	0.063
8	79	0.5490799913182854	8	8	0.698
9	0	2.285651367902756	0	0	0.592
9	0	2.285651367902756	0	1	0.16
9	0	2.285651367902756	0	2	0.159
9	0	2.285651367902756	0	3	0.149
9	0	2.285651367902756	0	4	0.132
9	0	2.285651367902756	0	5	0.117
9	0	2.285651367902756	0	6	0.147
9	0	2.285651367902756	0	7	0.111
9	0	2.285651367902756	0	8	0.108
9	0	2.285651367902756	0	9	0.149
9	0	2.285651367902756	1	0	0.199
9	0	2.285651367902756	1	1	0.504
9	0	2.285651367902756	1	2	0.113
9	0	2.285651367902756	1	3	0.086
9	0	2.285651367902756	1	4	0.132
9	0	2.285651367902756	1	5	0.147
9	0	2.285651367902756	1	6	0.114
9	0	2.285651367902756	1	7	0.075
9	0	2.285651367902756	1	8	0.111
9	0	2.285651367902756	1	9	0.072
9	0	2.285651367902756	2	0	0.119
9	0	2.285651367902756	2	1	0.125
9	0	2.285651367902756	2	2	0.588
9	0	2.285651367902756	2	3	0.118
9	0	2.285651367902756	2	4	0.146
9	0	2.285651367902756	2	5	0.127
9	0	2.285651367902756	2	6	0.13
9	0	2.285651367902756	2	7	0.076
9	0	2.285651367902756	2	8	0.123
9	0	2.285651367902756	2	9	0.158
9	0	2.285651367902756	3	0	0.151
9	0	2.285651367902756	3	1	0.087
9	0	2.285651367902756	3	2	0.155
9	0	2.285651367902756	3	3	0.523
9	0	2.285651367902756	3	4	0.108
9	0	2.285651367902756	3	5	0.104
9	0	2.285651367902756	3	6	0.104
9	0	2.285651367902756	3	7	0.125
9	0	2.285651367902756	3	8	0.154
9	0	2.285651367902756	3	9	0.088
9	0	2.285651367902756	4	0	0.135
9	0	2.285651367902756	4	1	0.161
9	0	2.285651367902756	4	2	0.175
9	0	2.285651367902756	4	3	0.076
9	0	2.285651367902756	4	4	0.566
9	0	2.285651367902756	4	5	0.158
9	0	2.285651367902756	4	6	0.109
9	0	2.285651367902756	4	7	0.099
9	0	2.285651367902756	4	8	0.129
9	0	2.285651367902756	4	9	0.152
9	0	2.285651367902756	5	0	0.123
9	0	2.285651367902756	5	1	0.112
9	0	2.285651367902756	5	2	0.154
9	0	2.285651367902756	5	3	0.109
9	0	2.285651367902756	5	4	0.139
9	0	2.285651367902756	5	5	0.461
9	0	2.285651367902756	5	6	0.101
9	0	2.285651367902756	5	7	0.113
9	0	2.285651367902756	5	8	0.109
9	0	2.285651367902756	5	9	0.128
9	0	2.285651367902756	6	0	0.143
9	0	2.285651367902756	6	1	0.141
9	0	2.285651367902756	6	2	0.171
9	0	2.285651367902756	6	3	0.134
9	0	2.285651367902756	6	4	0.107
9	0	2.285651367902756	6	5	0.136
9	0	2.285651367902756	6	6	0.705
9	0	2.285651367902756	6	7	0.184
9	0	2.285651367902756	6	8	0.192
9	0	2.285651367902756	6	9	0.152
9	0	2.285651367902756	7	0	0.118
9	0	2.285651367902756	7	1	0.068
9	0	2.285651367902756	7	2	0.085
9	0	2.285651367902756	7	3	0.117
9	0	2.285651367902756	7	4	0.119
9	0	2.285651367902756	7	5	0.133
9	0	2.285651367902756	7	6	0.144
9	0	2.285651367902756	7	7	0.701
9	0	2.285651367902756	7	8	0.082
9	0	2.285651367902756	7	9	0.156
9	0	2.285651367902756	8	0	0.167
9	0	2.285651367902756	8	1	0.143
9	0	2.285651367902756	8	2	0.155
9	0	2.285651367902756	8	3	0.142
9	0	2.285651367902756	8	4	0.114
9	0	2.285651367902756	8	5	0.081
9	0	2.285651367902756	8	6	0.152
9	0	2.285651367902756	8	7	0.063
9	0	2.285651367902756	8	8	0.698
9	0	2.285651367902756	8	9	0.109
9	0	2.285651367902756	9	0	0.111
9	0	2.285651367902756	9	1	0.157
9	0	2.285651367902756	9	2	0.108
9	0	2.285651367902756	9	3	0.08
9	0	2.285651367902756	9	4	0.125
9	0	2.285651367902756	9	5	0.132
9	0	2.285651367902756	9	6	0.143
9	0	2.285651367902756	9	7	0.102
9	0	2.285651367902756	9	8	0.101
9	0	2.285651367902756	9	9	0.224
9	1	1.9656417965888977	0	0	0.59
9	1	1.9656417965888977	0	1	0.161
9	1	1.9656417965888977	0	2	0.16
9	1	1.9656417965888977	0	3	0.154
9	1	1.9656417965888977	0	4	0.13
9	1	1.9656417965888977	0	5	0.12
9	1	1.9656417965888977	0	6	0.143
9	1	1.9656417965888977	0	7	0.113
9	1	1.9656417965888977	0	8	0.113
9	1	1.9656417965888977	0	9	0.16
9	1	1.9656417965888977	1	0	0.19
9	1	1.9656417965888977	1	1	0.495
9	1	1.9656417965888977	1	2	0.116
9	1	1.9656417965888977	1	3	0.085
9	1	1.9656417965888977	1	4	0.136
9	1	1.9656417965888977	1	5	0.145
9	1	1.9656417965888977	1	6	0.109
9	1	1.9656417965888977	1	7	0.077
9	1	1.9656417965888977	1	8	0.117
9	1	1.9656417965888977	1	9	0.131
9	1	1.9656417965888977	2	0	0.126
9	1	1.9656417965888977	2	1	0.125
9	1	1.9656417965888977	2	2	0.603
9	1	1.9656417965888977	2	3	0.122
9	1	1.9656417965888977	2	4	0.141
9	1	1.9656417965888977	2	5	0.133
9	1	1.9656417965888977	2	6	0.126
9	1	1.9656417965888977	2	7	0.072
9	1	1.9656417965888977	2	8	0.121
9	1	1.9656417965888977	2	9	0.161
9	1	1.9656417965888977	3	0	0.154
9	1	1.9656417965888977	3	1	0.085
9	1	1.9656417965888977	3	2	0.162
9	1	1.9656417965888977	3	3	0.527
9	1	1.9656417965888977	3	4	0.113
9	1	1.9656417965888977	3	5	0.113
9	1	1.9656417965888977	3	6	0.104
9	1	1.9656417965888977	3	7	0.122
9	1	1.9656417965888977	3	8	0.153
9	1	1.9656417965888977	3	9	0.106
9	1	1.9656417965888977	4	0	0.135
9	1	1.9656417965888977	4	1	0.158
9	1	1.9656417965888977	4	2	0.177
9	1	1.9656417965888977	4	3	0.074
9	1	1.9656417965888977	4	4	0.575
9	1	1.9656417965888977	4	5	0.151
9	1	1.9656417965888977	4	6	0.105
9	1	1.9656417965888977	4	7	0.104
9	1	1.9656417965888977	4	8	0.127
9	1	1.9656417965888977	4	9	0.156
9	1	1.9656417965888977	5	0	0.124
9	1	1.9656417965888977	5	1	0.107
9	1	1.9656417965888977	5	2	0.151
9	1	1.9656417965888977	5	3	0.12
9	1	1.9656417965888977	5	4	0.142
9	1	1.9656417965888977	5	5	0.463
9	1	1.9656417965888977	5	6	0.104
9	1	1.9656417965888977	5	7	0.116
9	1	1.9656417965888977	5	8	0.103
9	1	1.9656417965888977	5	9	0.167
9	1	1.9656417965888977	6	0	0.141
9	1	1.9656417965888977	6	1	0.137
9	1	1.9656417965888977	6	2	0.172
9	1	1.9656417965888977	6	3	0.131
9	1	1.9656417965888977	6	4	0.109
9	1	1.9656417965888977	6	5	0.135
9	1	1.9656417965888977	6	6	0.702
9	1	1.9656417965888977	6	7	0.18
9	1	1.9656417965888977	6	8	0.194
9	1	1.9656417965888977	6	9	0.112
9	1	1.9656417965888977	7	0	0.121
9	1	1.9656417965888977	7	1	0.068
9	1	1.9656417965888977	7	2	0.079
9	1	1.9656417965888977	7	3	0.125
9	1	1.9656417965888977	7	4	0.118
9	1	1.9656417965888977	7	5	0.129
9	1	1.9656417965888977	7	6	0.15
9	1	1.9656417965888977	7	7	0.699
9	1	1.9656417965888977	7	8	0.085
9	1	1.9656417965888977	7	9	0.153
9	1	1.9656417965888977	8	0	0.167
9	1	1.9656417965888977	8	1	0.135
9	1	1.9656417965888977	8	2	0.159
9	1	1.9656417965888977	8	3	0.146
9	1	1.9656417965888977	8	4	0.108
9	1	1.9656417965888977	8	5	0.078
9	1	1.9656417965888977	8	6	0.15
9	1	1.9656417965888977	8	7	0.058
9	1	1.9656417965888977	8	8	0.693
9	1	1.9656417965888977	8	9	0.083
9	1	1.9656417965888977	9	0	0.103
9	1	1.9656417965888977	9	1	0.112
9	1	1.9656417965888977	9	2	0.126
9	1	1.9656417965888977	9	3	0.103
9	1	1.9656417965888977	9	4	0.112
9	1	1.9656417965888977	9	5	0.143
9	1	1.9656417965888977	9	6	0.103
9	1	1.9656417965888977	9	7	0.049
9	1	1.9656417965888977	9	8	0.087
9	1	1.9656417965888977	9	9	0.173
9	2	1.854186487197876	0	0	0.592
9	2	1.854186487197876	0	1	0.156
9	2	1.854186487197876	0	2	0.16
9	2	1.854186487197876	0	3	0.157
9	2	1.854186487197876	0	4	0.128
9	2	1.854186487197876	0	5	0.118
9	2	1.854186487197876	0	6	0.144
9	2	1.854186487197876	0	7	0.119
9	2	1.854186487197876	0	8	0.106
9	2	1.854186487197876	0	9	0.159
9	2	1.854186487197876	1	0	0.18
9	2	1.854186487197876	1	1	0.489
9	2	1.854186487197876	1	2	0.117
9	2	1.854186487197876	1	3	0.081
9	2	1.854186487197876	1	4	0.138
9	2	1.854186487197876	1	5	0.149
9	2	1.854186487197876	1	6	0.107
9	2	1.854186487197876	1	7	0.078
9	2	1.854186487197876	1	8	0.113
9	2	1.854186487197876	1	9	0.128
9	2	1.854186487197876	2	0	0.125
9	2	1.854186487197876	2	1	0.125
9	2	1.854186487197876	2	2	0.595
9	2	1.854186487197876	2	3	0.124
9	2	1.854186487197876	2	4	0.141
9	2	1.854186487197876	2	5	0.138
9	2	1.854186487197876	2	6	0.13
9	2	1.854186487197876	2	7	0.073
9	2	1.854186487197876	2	8	0.115
9	2	1.854186487197876	2	9	0.17
9	2	1.854186487197876	3	0	0.151
9	2	1.854186487197876	3	1	0.082
9	2	1.854186487197876	3	2	0.155
9	2	1.854186487197876	3	3	0.52
9	2	1.854186487197876	3	4	0.116
9	2	1.854186487197876	3	5	0.107
9	2	1.854186487197876	3	6	0.098
9	2	1.854186487197876	3	7	0.122
9	2	1.854186487197876	3	8	0.152
9	2	1.854186487197876	3	9	0.122
9	2	1.854186487197876	4	0	0.138
9	2	1.854186487197876	4	1	0.157
9	2	1.854186487197876	4	2	0.185
9	2	1.854186487197876	4	3	0.067
9	2	1.854186487197876	4	4	0.562
9	2	1.854186487197876	4	5	0.153
9	2	1.854186487197876	4	6	0.109
9	2	1.854186487197876	4	7	0.102
9	2	1.854186487197876	4	8	0.13
9	2	1.854186487197876	4	9	0.15
9	2	1.854186487197876	5	0	0.122
9	2	1.854186487197876	5	1	0.117
9	2	1.854186487197876	5	2	0.156
9	2	1.854186487197876	5	3	0.112
9	2	1.854186487197876	5	4	0.142
9	2	1.854186487197876	5	5	0.457
9	2	1.854186487197876	5	6	0.112
9	2	1.854186487197876	5	7	0.113
9	2	1.854186487197876	5	8	0.105
9	2	1.854186487197876	5	9	0.181
9	2	1.854186487197876	6	0	0.144
9	2	1.854186487197876	6	1	0.138
9	2	1.854186487197876	6	2	0.177
9	2	1.854186487197876	6	3	0.131
9	2	1.854186487197876	6	4	0.101
9	2	1.854186487197876	6	5	0.137
9	2	1.854186487197876	6	6	0.708
9	2	1.854186487197876	6	7	0.182
9	2	1.854186487197876	6	8	0.196
9	2	1.854186487197876	6	9	0.163
9	2	1.854186487197876	7	0	0.119
9	2	1.854186487197876	7	1	0.071
9	2	1.854186487197876	7	2	0.084
9	2	1.854186487197876	7	3	0.125
9	2	1.854186487197876	7	4	0.118
9	2	1.854186487197876	7	5	0.135
9	2	1.854186487197876	7	6	0.154
9	2	1.854186487197876	7	7	0.698
9	2	1.854186487197876	7	8	0.089
9	2	1.854186487197876	7	9	0.168
9	2	1.854186487197876	8	0	0.165
9	2	1.854186487197876	8	1	0.141
9	2	1.854186487197876	8	2	0.159
9	2	1.854186487197876	8	3	0.138
9	2	1.854186487197876	8	4	0.105
9	2	1.854186487197876	8	5	0.082
9	2	1.854186487197876	8	6	0.144
9	2	1.854186487197876	8	7	0.059
9	2	1.854186487197876	8	8	0.684
9	2	1.854186487197876	8	9	0.085
9	2	1.854186487197876	9	0	0.112
9	2	1.854186487197876	9	1	0.118
9	2	1.854186487197876	9	2	0.099
9	2	1.854186487197876	9	3	0.081
9	2	1.854186487197876	9	4	0.151
9	2	1.854186487197876	9	5	0.159
9	2	1.854186487197876	9	6	0.105
9	2	1.854186487197876	9	7	0.083
9	2	1.854186487197876	9	8	0.104
9	2	1.854186487197876	9	9	0.269
9	3	1.6519785955548287	0	0	0.595
9	3	1.6519785955548287	0	1	0.154
9	3	1.6519785955548287	0	2	0.156
9	3	1.6519785955548287	0	3	0.159
9	3	1.6519785955548287	0	4	0.132
9	3	1.6519785955548287	0	5	0.12
9	3	1.6519785955548287	0	6	0.146
9	3	1.6519785955548287	0	7	0.115
9	3	1.6519785955548287	0	8	0.113
9	3	1.6519785955548287	0	9	0.18
9	3	1.6519785955548287	1	0	0.184
9	3	1.6519785955548287	1	1	0.489
9	3	1.6519785955548287	1	2	0.115
9	3	1.6519785955548287	1	3	0.089
9	3	1.6519785955548287	1	4	0.134
9	3	1.6519785955548287	1	5	0.149
9	3	1.6519785955548287	1	6	0.108
9	3	1.6519785955548287	1	7	0.079
9	3	1.6519785955548287	1	8	0.115
9	3	1.6519785955548287	1	9	0.127
9	3	1.6519785955548287	2	0	0.127
9	3	1.6519785955548287	2	1	0.122
9	3	1.6519785955548287	2	2	0.596
9	3	1.6519785955548287	2	3	0.121
9	3	1.6519785955548287	2	4	0.142
9	3	1.6519785955548287	2	5	0.138
9	3	1.6519785955548287	2	6	0.125
9	3	1.6519785955548287	2	7	0.073
9	3	1.6519785955548287	2	8	0.114
9	3	1.6519785955548287	2	9	0.143
9	3	1.6519785955548287	3	0	0.151
9	3	1.6519785955548287	3	1	0.084
9	3	1.6519785955548287	3	2	0.155
9	3	1.6519785955548287	3	3	0.517
9	3	1.6519785955548287	3	4	0.118
9	3	1.6519785955548287	3	5	0.109
9	3	1.6519785955548287	3	6	0.096
9	3	1.6519785955548287	3	7	0.116
9	3	1.6519785955548287	3	8	0.151
9	3	1.6519785955548287	3	9	0.113
9	3	1.6519785955548287	4	0	0.137
9	3	1.6519785955548287	4	1	0.153
9	3	1.6519785955548287	4	2	0.177
9	3	1.6519785955548287	4	3	0.073
9	3	1.6519785955548287	4	4	0.558
9	3	1.6519785955548287	4	5	0.156
9	3	1.6519785955548287	4	6	0.104
9	3	1.6519785955548287	4	7	0.103
9	3	1.6519785955548287	4	8	0.127
9	3	1.6519785955548287	4	9	0.158
9	3	1.6519785955548287	5	0	0.118
9	3	1.6519785955548287	5	1	0.116
9	3	1.6519785955548287	5	2	0.152
9	3	1.6519785955548287	5	3	0.116
9	3	1.6519785955548287	5	4	0.141
9	3	1.6519785955548287	5	5	0.457
9	3	1.6519785955548287	5	6	0.102
9	3	1.6519785955548287	5	7	0.114
9	3	1.6519785955548287	5	8	0.103
9	3	1.6519785955548287	5	9	0.172
9	3	1.6519785955548287	6	0	0.148
9	3	1.6519785955548287	6	1	0.136
9	3	1.6519785955548287	6	2	0.173
9	3	1.6519785955548287	6	3	0.131
9	3	1.6519785955548287	6	4	0.098
9	3	1.6519785955548287	6	5	0.135
9	3	1.6519785955548287	6	6	0.707
9	3	1.6519785955548287	6	7	0.18
9	3	1.6519785955548287	6	8	0.195
9	3	1.6519785955548287	6	9	0.168
9	3	1.6519785955548287	7	0	0.119
9	3	1.6519785955548287	7	1	0.067
9	3	1.6519785955548287	7	2	0.085
9	3	1.6519785955548287	7	3	0.126
9	3	1.6519785955548287	7	4	0.114
9	3	1.6519785955548287	7	5	0.138
9	3	1.6519785955548287	7	6	0.147
9	3	1.6519785955548287	7	7	0.689
9	3	1.6519785955548287	7	8	0.089
9	3	1.6519785955548287	7	9	0.179
9	3	1.6519785955548287	8	0	0.165
9	3	1.6519785955548287	8	1	0.141
9	3	1.6519785955548287	8	2	0.161
9	3	1.6519785955548287	8	3	0.145
9	3	1.6519785955548287	8	4	0.106
9	3	1.6519785955548287	8	5	0.079
9	3	1.6519785955548287	8	6	0.145
9	3	1.6519785955548287	8	7	0.059
9	3	1.6519785955548287	8	8	0.68
9	3	1.6519785955548287	8	9	0.092
9	3	1.6519785955548287	9	0	0.098
9	3	1.6519785955548287	9	1	0.122
9	3	1.6519785955548287	9	2	0.098
9	3	1.6519785955548287	9	3	0.071
9	3	1.6519785955548287	9	4	0.155
9	3	1.6519785955548287	9	5	0.16
9	3	1.6519785955548287	9	6	0.096
9	3	1.6519785955548287	9	7	0.082
9	3	1.6519785955548287	9	8	0.102
9	3	1.6519785955548287	9	9	0.335
9	4	1.6036267071962356	0	0	0.586
9	4	1.6036267071962356	0	1	0.157
9	4	1.6036267071962356	0	2	0.153
9	4	1.6036267071962356	0	3	0.158
9	4	1.6036267071962356	0	4	0.134
9	4	1.6036267071962356	0	5	0.12
9	4	1.6036267071962356	0	6	0.149
9	4	1.6036267071962356	0	7	0.111
9	4	1.6036267071962356	0	8	0.108
9	4	1.6036267071962356	0	9	0.182
9	4	1.6036267071962356	1	0	0.186
9	4	1.6036267071962356	1	1	0.487
9	4	1.6036267071962356	1	2	0.115
9	4	1.6036267071962356	1	3	0.092
9	4	1.6036267071962356	1	4	0.138
9	4	1.6036267071962356	1	5	0.15
9	4	1.6036267071962356	1	6	0.104
9	4	1.6036267071962356	1	7	0.078
9	4	1.6036267071962356	1	8	0.116
9	4	1.6036267071962356	1	9	0.138
9	4	1.6036267071962356	2	0	0.122
9	4	1.6036267071962356	2	1	0.126
9	4	1.6036267071962356	2	2	0.605
9	4	1.6036267071962356	2	3	0.114
9	4	1.6036267071962356	2	4	0.138
9	4	1.6036267071962356	2	5	0.136
9	4	1.6036267071962356	2	6	0.125
9	4	1.6036267071962356	2	7	0.077
9	4	1.6036267071962356	2	8	0.113
9	4	1.6036267071962356	2	9	0.167
9	4	1.6036267071962356	3	0	0.15
9	4	1.6036267071962356	3	1	0.086
9	4	1.6036267071962356	3	2	0.155
9	4	1.6036267071962356	3	3	0.52
9	4	1.6036267071962356	3	4	0.119
9	4	1.6036267071962356	3	5	0.114
9	4	1.6036267071962356	3	6	0.097
9	4	1.6036267071962356	3	7	0.109
9	4	1.6036267071962356	3	8	0.146
9	4	1.6036267071962356	3	9	0.121
9	4	1.6036267071962356	4	0	0.137
9	4	1.6036267071962356	4	1	0.157
9	4	1.6036267071962356	4	2	0.172
9	4	1.6036267071962356	4	3	0.074
9	4	1.6036267071962356	4	4	0.569
9	4	1.6036267071962356	4	5	0.151
9	4	1.6036267071962356	4	6	0.1
9	4	1.6036267071962356	4	7	0.106
9	4	1.6036267071962356	4	8	0.119
9	4	1.6036267071962356	4	9	0.161
9	4	1.6036267071962356	5	0	0.118
9	4	1.6036267071962356	5	1	0.112
9	4	1.6036267071962356	5	2	0.154
9	4	1.6036267071962356	5	3	0.114
9	4	1.6036267071962356	5	4	0.145
9	4	1.6036267071962356	5	5	0.452
9	4	1.6036267071962356	5	6	0.103
9	4	1.6036267071962356	5	7	0.117
9	4	1.6036267071962356	5	8	0.097
9	4	1.6036267071962356	5	9	0.18
9	4	1.6036267071962356	6	0	0.156
9	4	1.6036267071962356	6	1	0.14
9	4	1.6036267071962356	6	2	0.169
9	4	1.6036267071962356	6	3	0.143
9	4	1.6036267071962356	6	4	0.1
9	4	1.6036267071962356	6	5	0.129
9	4	1.6036267071962356	6	6	0.706
9	4	1.6036267071962356	6	7	0.178
9	4	1.6036267071962356	6	8	0.193
9	4	1.6036267071962356	6	9	0.189
9	4	1.6036267071962356	7	0	0.118
9	4	1.6036267071962356	7	1	0.067
9	4	1.6036267071962356	7	2	0.078
9	4	1.6036267071962356	7	3	0.124
9	4	1.6036267071962356	7	4	0.116
9	4	1.6036267071962356	7	5	0.137
9	4	1.6036267071962356	7	6	0.148
9	4	1.6036267071962356	7	7	0.684
9	4	1.6036267071962356	7	8	0.084
9	4	1.6036267071962356	7	9	0.172
9	4	1.6036267071962356	8	0	0.162
9	4	1.6036267071962356	8	1	0.134
9	4	1.6036267071962356	8	2	0.157
9	4	1.6036267071962356	8	3	0.144
9	4	1.6036267071962356	8	4	0.106
9	4	1.6036267071962356	8	5	0.075
9	4	1.6036267071962356	8	6	0.139
9	4	1.6036267071962356	8	7	0.057
9	4	1.6036267071962356	8	8	0.675
9	4	1.6036267071962356	8	9	0.095
9	4	1.6036267071962356	9	0	0.127
9	4	1.6036267071962356	9	1	0.128
9	4	1.6036267071962356	9	2	0.11
9	4	1.6036267071962356	9	3	0.084
9	4	1.6036267071962356	9	4	0.105
9	4	1.6036267071962356	9	5	0.123
9	4	1.6036267071962356	9	6	0.125
9	4	1.6036267071962356	9	7	0.101
9	4	1.6036267071962356	9	8	0.102
9	4	1.6036267071962356	9	9	0.323
9	5	1.4946420460939407	0	0	0.591
9	5	1.4946420460939407	0	1	0.151
9	5	1.4946420460939407	0	2	0.154
9	5	1.4946420460939407	0	3	0.161
9	5	1.4946420460939407	0	4	0.136
9	5	1.4946420460939407	0	5	0.119
9	5	1.4946420460939407	0	6	0.158
9	5	1.4946420460939407	0	7	0.11
9	5	1.4946420460939407	0	8	0.115
9	5	1.4946420460939407	0	9	0.167
9	5	1.4946420460939407	1	0	0.195
9	5	1.4946420460939407	1	1	0.495
9	5	1.4946420460939407	1	2	0.116
9	5	1.4946420460939407	1	3	0.089
9	5	1.4946420460939407	1	4	0.136
9	5	1.4946420460939407	1	5	0.151
9	5	1.4946420460939407	1	6	0.107
9	5	1.4946420460939407	1	7	0.078
9	5	1.4946420460939407	1	8	0.114
9	5	1.4946420460939407	1	9	0.141
9	5	1.4946420460939407	2	0	0.129
9	5	1.4946420460939407	2	1	0.124
9	5	1.4946420460939407	2	2	0.596
9	5	1.4946420460939407	2	3	0.116
9	5	1.4946420460939407	2	4	0.143
9	5	1.4946420460939407	2	5	0.136
9	5	1.4946420460939407	2	6	0.125
9	5	1.4946420460939407	2	7	0.073
9	5	1.4946420460939407	2	8	0.114
9	5	1.4946420460939407	2	9	0.152
9	5	1.4946420460939407	3	0	0.145
9	5	1.4946420460939407	3	1	0.086
9	5	1.4946420460939407	3	2	0.159
9	5	1.4946420460939407	3	3	0.519
9	5	1.4946420460939407	3	4	0.12
9	5	1.4946420460939407	3	5	0.113
9	5	1.4946420460939407	3	6	0.093
9	5	1.4946420460939407	3	7	0.111
9	5	1.4946420460939407	3	8	0.147
9	5	1.4946420460939407	3	9	0.124
9	5	1.4946420460939407	4	0	0.142
9	5	1.4946420460939407	4	1	0.159
9	5	1.4946420460939407	4	2	0.172
9	5	1.4946420460939407	4	3	0.076
9	5	1.4946420460939407	4	4	0.57
9	5	1.4946420460939407	4	5	0.154
9	5	1.4946420460939407	4	6	0.1
9	5	1.4946420460939407	4	7	0.104
9	5	1.4946420460939407	4	8	0.122
9	5	1.4946420460939407	4	9	0.156
9	5	1.4946420460939407	5	0	0.118
9	5	1.4946420460939407	5	1	0.115
9	5	1.4946420460939407	5	2	0.153
9	5	1.4946420460939407	5	3	0.111
9	5	1.4946420460939407	5	4	0.145
9	5	1.4946420460939407	5	5	0.461
9	5	1.4946420460939407	5	6	0.099
9	5	1.4946420460939407	5	7	0.119
9	5	1.4946420460939407	5	8	0.096
9	5	1.4946420460939407	5	9	0.181
9	5	1.4946420460939407	6	0	0.149
9	5	1.4946420460939407	6	1	0.137
9	5	1.4946420460939407	6	2	0.173
9	5	1.4946420460939407	6	3	0.131
9	5	1.4946420460939407	6	4	0.099
9	5	1.4946420460939407	6	5	0.127
9	5	1.4946420460939407	6	6	0.704
9	5	1.4946420460939407	6	7	0.172
9	5	1.4946420460939407	6	8	0.193
9	5	1.4946420460939407	6	9	0.167
9	5	1.4946420460939407	7	0	0.115
9	5	1.4946420460939407	7	1	0.073
9	5	1.4946420460939407	7	2	0.082
9	5	1.4946420460939407	7	3	0.12
9	5	1.4946420460939407	7	4	0.113
9	5	1.4946420460939407	7	5	0.134
9	5	1.4946420460939407	7	6	0.148
9	5	1.4946420460939407	7	7	0.69
9	5	1.4946420460939407	7	8	0.089
9	5	1.4946420460939407	7	9	0.171
9	5	1.4946420460939407	8	0	0.16
9	5	1.4946420460939407	8	1	0.136
9	5	1.4946420460939407	8	2	0.158
9	5	1.4946420460939407	8	3	0.142
9	5	1.4946420460939407	8	4	0.103
9	5	1.4946420460939407	8	5	0.076
9	5	1.4946420460939407	8	6	0.145
9	5	1.4946420460939407	8	7	0.059
9	5	1.4946420460939407	8	8	0.679
9	5	1.4946420460939407	8	9	0.103
9	5	1.4946420460939407	9	0	0.119
9	5	1.4946420460939407	9	1	0.134
9	5	1.4946420460939407	9	2	0.14
9	5	1.4946420460939407	9	3	0.094
9	5	1.4946420460939407	9	4	0.144
9	5	1.4946420460939407	9	5	0.125
9	5	1.4946420460939407	9	6	0.11
9	5	1.4946420460939407	9	7	0.094
9	5	1.4946420460939407	9	8	0.096
9	5	1.4946420460939407	9	9	0.399
9	6	1.425934273004532	0	0	0.596
9	6	1.425934273004532	0	1	0.159
9	6	1.425934273004532	0	2	0.151
9	6	1.425934273004532	0	3	0.173
9	6	1.425934273004532	0	4	0.133
9	6	1.425934273004532	0	5	0.121
9	6	1.425934273004532	0	6	0.157
9	6	1.425934273004532	0	7	0.112
9	6	1.425934273004532	0	8	0.113
9	6	1.425934273004532	0	9	0.172
9	6	1.425934273004532	1	0	0.191
9	6	1.425934273004532	1	1	0.493
9	6	1.425934273004532	1	2	0.117
9	6	1.425934273004532	1	3	0.091
9	6	1.425934273004532	1	4	0.14
9	6	1.425934273004532	1	5	0.15
9	6	1.425934273004532	1	6	0.108
9	6	1.425934273004532	1	7	0.08
9	6	1.425934273004532	1	8	0.114
9	6	1.425934273004532	1	9	0.149
9	6	1.425934273004532	2	0	0.121
9	6	1.425934273004532	2	1	0.125
9	6	1.425934273004532	2	2	0.605
9	6	1.425934273004532	2	3	0.12
9	6	1.425934273004532	2	4	0.145
9	6	1.425934273004532	2	5	0.134
9	6	1.425934273004532	2	6	0.124
9	6	1.425934273004532	2	7	0.074
9	6	1.425934273004532	2	8	0.114
9	6	1.425934273004532	2	9	0.161
9	6	1.425934273004532	3	0	0.147
9	6	1.425934273004532	3	1	0.087
9	6	1.425934273004532	3	2	0.158
9	6	1.425934273004532	3	3	0.523
9	6	1.425934273004532	3	4	0.118
9	6	1.425934273004532	3	5	0.115
9	6	1.425934273004532	3	6	0.096
9	6	1.425934273004532	3	7	0.113
9	6	1.425934273004532	3	8	0.147
9	6	1.425934273004532	3	9	0.121
9	6	1.425934273004532	4	0	0.135
9	6	1.425934273004532	4	1	0.156
9	6	1.425934273004532	4	2	0.168
9	6	1.425934273004532	4	3	0.072
9	6	1.425934273004532	4	4	0.569
9	6	1.425934273004532	4	5	0.149
9	6	1.425934273004532	4	6	0.101
9	6	1.425934273004532	4	7	0.104
9	6	1.425934273004532	4	8	0.124
9	6	1.425934273004532	4	9	0.166
9	6	1.425934273004532	5	0	0.121
9	6	1.425934273004532	5	1	0.114
9	6	1.425934273004532	5	2	0.15
9	6	1.425934273004532	5	3	0.115
9	6	1.425934273004532	5	4	0.144
9	6	1.425934273004532	5	5	0.463
9	6	1.425934273004532	5	6	0.094
9	6	1.425934273004532	5	7	0.119
9	6	1.425934273004532	5	8	0.092
9	6	1.425934273004532	5	9	0.184
9	6	1.425934273004532	6	0	0.152
9	6	1.425934273004532	6	1	0.138
9	6	1.425934273004532	6	2	0.17
9	6	1.425934273004532	6	3	0.137
9	6	1.425934273004532	6	4	0.099
9	6	1.425934273004532	6	5	0.132
9	6	1.425934273004532	6	6	0.699
