8	21	1.1787719413638116	3	4	0.254
8	21	1.1787719413638116	3	5	0.162
8	21	1.1787719413638116	3	6	0.172
8	21	1.1787719413638116	3	7	0.172
8	21	1.1787719413638116	3	8	0.207
8	21	1.1787719413638116	4	0	0.167
8	21	1.1787719413638116	4	1	0.156
8	21	1.1787719413638116	4	2	0.184
8	21	1.1787719413638116	4	3	0.19
8	21	1.1787719413638116	4	4	0.719
8	21	1.1787719413638116	4	5	0.186
8	21	1.1787719413638116	4	6	0.146
8	21	1.1787719413638116	4	7	0.285
8	21	1.1787719413638116	4	8	0.166
8	21	1.1787719413638116	5	0	0.172
8	21	1.1787719413638116	5	1	0.151
8	21	1.1787719413638116	5	2	0.119
8	21	1.1787719413638116	5	3	0.134
8	21	1.1787719413638116	5	4	0.168
8	21	1.1787719413638116	5	5	0.676
8	21	1.1787719413638116	5	6	0.136
8	21	1.1787719413638116	5	7	0.129
8	21	1.1787719413638116	5	8	0.133
8	21	1.1787719413638116	6	0	0.109
8	21	1.1787719413638116	6	1	0.169
8	21	1.1787719413638116	6	2	0.15
8	21	1.1787719413638116	6	3	0.113
8	21	1.1787719413638116	6	4	0.124
8	21	1.1787719413638116	6	5	0.129
8	21	1.1787719413638116	6	6	0.719
8	21	1.1787719413638116	6	7	0.168
8	21	1.1787719413638116	6	8	0.1
8	21	1.1787719413638116	7	0	0.137
8	21	1.1787719413638116	7	1	0.092
8	21	1.1787719413638116	7	2	0.108
8	21	1.1787719413638116	7	3	0.13
8	21	1.1787719413638116	7	4	0.22
8	21	1.1787719413638116	7	5	0.154
8	21	1.1787719413638116	7	6	0.11
8	21	1.1787719413638116	7	7	0.694
8	21	1.1787719413638116	7	8	0.135
8	21	1.1787719413638116	8	0	0.117
8	21	1.1787719413638116	8	1	0.184
8	21	1.1787719413638116	8	2	0.166
8	21	1.1787719413638116	8	3	0.158
8	21	1.1787719413638116	8	4	0.188
8	21	1.1787719413638116	8	5	0.168
8	21	1.1787719413638116	8	6	0.145
8	21	1.1787719413638116	8	7	0.151
8	21	1.1787719413638116	8	8	0.402
8	22	1.1501615814864636	0	0	0.679
8	22	1.1501615814864636	0	1	0.187
8	22	1.1501615814864636	0	2	0.192
8	22	1.1501615814864636	0	3	0.119
8	22	1.1501615814864636	0	4	0.133
8	22	1.1501615814864636	0	5	0.178
8	22	1.1501615814864636	0	6	0.088
8	22	1.1501615814864636	0	7	0.105
8	22	1.1501615814864636	0	8	0.116
8	22	1.1501615814864636	1	0	0.15
8	22	1.1501615814864636	1	1	0.597
8	22	1.1501615814864636	1	2	0.171
8	22	1.1501615814864636	1	3	0.145
8	22	1.1501615814864636	1	4	0.174
8	22	1.1501615814864636	1	5	0.132
8	22	1.1501615814864636	1	6	0.126
8	22	1.1501615814864636	1	7	0.113
8	22	1.1501615814864636	1	8	0.139
8	22	1.1501615814864636	2	0	0.182
8	22	1.1501615814864636	2	1	0.2
8	22	1.1501615814864636	2	2	0.74
8	22	1.1501615814864636	2	3	0.159
8	22	1.1501615814864636	2	4	0.22
8	22	1.1501615814864636	2	5	0.097
8	22	1.1501615814864636	2	6	0.126
8	22	1.1501615814864636	2	7	0.109
8	22	1.1501615814864636	2	8	0.125
8	22	1.1501615814864636	3	0	0.134
8	22	1.1501615814864636	3	1	0.211
8	22	1.1501615814864636	3	2	0.186
8	22	1.1501615814864636	3	3	0.681
8	22	1.1501615814864636	3	4	0.251
8	22	1.1501615814864636	3	5	0.162
8	22	1.1501615814864636	3	6	0.17
8	22	1.1501615814864636	3	7	0.172
8	22	1.1501615814864636	3	8	0.21
8	22	1.1501615814864636	4	0	0.165
8	22	1.1501615814864636	4	1	0.157
8	22	1.1501615814864636	4	2	0.181
8	22	1.1501615814864636	4	3	0.188
8	22	1.1501615814864636	4	4	0.721
8	22	1.1501615814864636	4	5	0.187
8	22	1.1501615814864636	4	6	0.145
8	22	1.1501615814864636	4	7	0.283
8	22	1.1501615814864636	4	8	0.16
8	22	1.1501615814864636	5	0	0.173
8	22	1.1501615814864636	5	1	0.151
8	22	1.1501615814864636	5	2	0.117
8	22	1.1501615814864636	5	3	0.136
8	22	1.1501615814864636	5	4	0.169
8	22	1.1501615814864636	5	5	0.676
8	22	1.1501615814864636	5	6	0.135
8	22	1.1501615814864636	5	7	0.127
8	22	1.1501615814864636	5	8	0.129
8	22	1.1501615814864636	6	0	0.108
8	22	1.1501615814864636	6	1	0.17
8	22	1.1501615814864636	6	2	0.15
8	22	1.1501615814864636	6	3	0.113
8	22	1.1501615814864636	6	4	0.127
8	22	1.1501615814864636	6	5	0.126
8	22	1.1501615814864636	6	6	0.719
8	22	1.1501615814864636	6	7	0.168
8	22	1.1501615814864636	6	8	0.097
8	22	1.1501615814864636	7	0	0.136
8	22	1.1501615814864636	7	1	0.092
8	22	1.1501615814864636	7	2	0.108
8	22	1.1501615814864636	7	3	0.13
8	22	1.1501615814864636	7	4	0.222
8	22	1.1501615814864636	7	5	0.152
8	22	1.1501615814864636	7	6	0.111
8	22	1.1501615814864636	7	7	0.695
8	22	1.1501615814864636	7	8	0.142
8	22	1.1501615814864636	8	0	0.117
8	22	1.1501615814864636	8	1	0.177
8	22	1.1501615814864636	8	2	0.171
8	22	1.1501615814864636	8	3	0.158
8	22	1.1501615814864636	8	4	0.193
8	22	1.1501615814864636	8	5	0.168
8	22	1.1501615814864636	8	6	0.161
8	22	1.1501615814864636	8	7	0.142
8	22	1.1501615814864636	8	8	0.442
8	23	1.124989427626133	0	0	0.681
8	23	1.124989427626133	0	1	0.188
8	23	1.124989427626133	0	2	0.192
8	23	1.124989427626133	0	3	0.121
8	23	1.124989427626133	0	4	0.132
8	23	1.124989427626133	0	5	0.179
8	23	1.124989427626133	0	6	0.087
8	23	1.124989427626133	0	7	0.106
8	23	1.124989427626133	0	8	0.119
8	23	1.124989427626133	1	0	0.15
8	23	1.124989427626133	1	1	0.601
8	23	1.124989427626133	1	2	0.173
8	23	1.124989427626133	1	3	0.145
8	23	1.124989427626133	1	4	0.174
8	23	1.124989427626133	1	5	0.13
8	23	1.124989427626133	1	6	0.125
8	23	1.124989427626133	1	7	0.111
8	23	1.124989427626133	1	8	0.141
8	23	1.124989427626133	2	0	0.183
8	23	1.124989427626133	2	1	0.199
8	23	1.124989427626133	2	2	0.738
8	23	1.124989427626133	2	3	0.159
8	23	1.124989427626133	2	4	0.219
8	23	1.124989427626133	2	5	0.095
8	23	1.124989427626133	2	6	0.126
8	23	1.124989427626133	2	7	0.109
8	23	1.124989427626133	2	8	0.125
8	23	1.124989427626133	3	0	0.135
8	23	1.124989427626133	3	1	0.212
8	23	1.124989427626133	3	2	0.188
8	23	1.124989427626133	3	3	0.68
8	23	1.124989427626133	3	4	0.252
8	23	1.124989427626133	3	5	0.162
8	23	1.124989427626133	3	6	0.171
8	23	1.124989427626133	3	7	0.17
8	23	1.124989427626133	3	8	0.215
8	23	1.124989427626133	4	0	0.166
8	23	1.124989427626133	4	1	0.159
8	23	1.124989427626133	4	2	0.184
8	23	1.124989427626133	4	3	0.19
8	23	1.124989427626133	4	4	0.721
8	23	1.124989427626133	4	5	0.186
8	23	1.124989427626133	4	6	0.147
8	23	1.124989427626133	4	7	0.281
8	23	1.124989427626133	4	8	0.164
8	23	1.124989427626133	5	0	0.172
8	23	1.124989427626133	5	1	0.149
8	23	1.124989427626133	5	2	0.117
8	23	1.124989427626133	5	3	0.134
8	23	1.124989427626133	5	4	0.168
8	23	1.124989427626133	5	5	0.676
8	23	1.124989427626133	5	6	0.137
8	23	1.124989427626133	5	7	0.126
8	23	1.124989427626133	5	8	0.125
8	23	1.124989427626133	6	0	0.106
8	23	1.124989427626133	6	1	0.172
8	23	1.124989427626133	6	2	0.15
8	23	1.124989427626133	6	3	0.114
8	23	1.124989427626133	6	4	0.125
8	23	1.124989427626133	6	5	0.129
8	23	1.124989427626133	6	6	0.719
8	23	1.124989427626133	6	7	0.169
8	23	1.124989427626133	6	8	0.095
8	23	1.124989427626133	7	0	0.134
8	23	1.124989427626133	7	1	0.092
8	23	1.124989427626133	7	2	0.107
8	23	1.124989427626133	7	3	0.128
8	23	1.124989427626133	7	4	0.223
8	23	1.124989427626133	7	5	0.154
8	23	1.124989427626133	7	6	0.112
8	23	1.124989427626133	7	7	0.696
8	23	1.124989427626133	7	8	0.136
8	23	1.124989427626133	8	0	0.108
8	23	1.124989427626133	8	1	0.154
8	23	1.124989427626133	8	2	0.138
8	23	1.124989427626133	8	3	0.163
8	23	1.124989427626133	8	4	0.183
8	23	1.124989427626133	8	5	0.162
8	23	1.124989427626133	8	6	0.183
8	23	1.124989427626133	8	7	0.155
8	23	1.124989427626133	8	8	0.512
8	24	1.0930971577763557	0	0	0.681
8	24	1.0930971577763557	0	1	0.187
8	24	1.0930971577763557	0	2	0.192
8	24	1.0930971577763557	0	3	0.121
8	24	1.0930971577763557	0	4	0.134
8	24	1.0930971577763557	0	5	0.178
8	24	1.0930971577763557	0	6	0.083
8	24	1.0930971577763557	0	7	0.106
8	24	1.0930971577763557	0	8	0.126
8	24	1.0930971577763557	1	0	0.151
8	24	1.0930971577763557	1	1	0.599
8	24	1.0930971577763557	1	2	0.174
8	24	1.0930971577763557	1	3	0.146
8	24	1.0930971577763557	1	4	0.176
8	24	1.0930971577763557	1	5	0.129
8	24	1.0930971577763557	1	6	0.123
8	24	1.0930971577763557	1	7	0.113
8	24	1.0930971577763557	1	8	0.135
8	24	1.0930971577763557	2	0	0.185
8	24	1.0930971577763557	2	1	0.197
8	24	1.0930971577763557	2	2	0.739
8	24	1.0930971577763557	2	3	0.161
8	24	1.0930971577763557	2	4	0.216
8	24	1.0930971577763557	2	5	0.096
8	24	1.0930971577763557	2	6	0.125
8	24	1.0930971577763557	2	7	0.108
8	24	1.0930971577763557	2	8	0.129
8	24	1.0930971577763557	3	0	0.136
8	24	1.0930971577763557	3	1	0.216
8	24	1.0930971577763557	3	2	0.187
8	24	1.0930971577763557	3	3	0.681
8	24	1.0930971577763557	3	4	0.255
8	24	1.0930971577763557	3	5	0.159
8	24	1.0930971577763557	3	6	0.172
8	24	1.0930971577763557	3	7	0.172
8	24	1.0930971577763557	3	8	0.215
8	24	1.0930971577763557	4	0	0.166
8	24	1.0930971577763557	4	1	0.159
8	24	1.0930971577763557	4	2	0.185
8	24	1.0930971577763557	4	3	0.191
8	24	1.0930971577763557	4	4	0.723
8	24	1.0930971577763557	4	5	0.185
8	24	1.0930971577763557	4	6	0.144
8	24	1.0930971577763557	4	7	0.281
8	24	1.0930971577763557	4	8	0.164
8	24	1.0930971577763557	5	0	0.174
8	24	1.0930971577763557	5	1	0.152
8	24	1.0930971577763557	5	2	0.117
8	24	1.0930971577763557	5	3	0.135
8	24	1.0930971577763557	5	4	0.168
8	24	1.0930971577763557	5	5	0.675
8	24	1.0930971577763557	5	6	0.136
8	24	1.0930971577763557	5	7	0.125
8	24	1.0930971577763557	5	8	0.133
8	24	1.0930971577763557	6	0	0.109
8	24	1.0930971577763557	6	1	0.171
8	24	1.0930971577763557	6	2	0.151
8	24	1.0930971577763557	6	3	0.112
8	24	1.0930971577763557	6	4	0.127
8	24	1.0930971577763557	6	5	0.127
8	24	1.0930971577763557	6	6	0.718
8	24	1.0930971577763557	6	7	0.167
8	24	1.0930971577763557	6	8	0.1
8	24	1.0930971577763557	7	0	0.136
8	24	1.0930971577763557	7	1	0.093
8	24	1.0930971577763557	7	2	0.105
8	24	1.0930971577763557	7	3	0.128
8	24	1.0930971577763557	7	4	0.222
8	24	1.0930971577763557	7	5	0.154
8	24	1.0930971577763557	7	6	0.112
8	24	1.0930971577763557	7	7	0.697
8	24	1.0930971577763557	7	8	0.14
8	24	1.0930971577763557	8	0	0.129
8	24	1.0930971577763557	8	1	0.135
8	24	1.0930971577763557	8	2	0.176
8	24	1.0930971577763557	8	3	0.177
8	24	1.0930971577763557	8	4	0.229
8	24	1.0930971577763557	8	5	0.177
8	24	1.0930971577763557	8	6	0.16
8	24	1.0930971577763557	8	7	0.168
8	24	1.0930971577763557	8	8	0.439
8	25	1.1214799292385578	0	0	0.681
8	25	1.1214799292385578	0	1	0.188
8	25	1.1214799292385578	0	2	0.192
8	25	1.1214799292385578	0	3	0.119
8	25	1.1214799292385578	0	4	0.132
8	25	1.1214799292385578	0	5	0.179
8	25	1.1214799292385578	0	6	0.085
8	25	1.1214799292385578	0	7	0.106
8	25	1.1214799292385578	0	8	0.121
8	25	1.1214799292385578	1	0	0.149
8	25	1.1214799292385578	1	1	0.6
8	25	1.1214799292385578	1	2	0.173
8	25	1.1214799292385578	1	3	0.146
8	25	1.1214799292385578	1	4	0.177
8	25	1.1214799292385578	1	5	0.129
8	25	1.1214799292385578	1	6	0.127
8	25	1.1214799292385578	1	7	0.113
8	25	1.1214799292385578	1	8	0.135
8	25	1.1214799292385578	2	0	0.182
8	25	1.1214799292385578	2	1	0.199
8	25	1.1214799292385578	2	2	0.739
8	25	1.1214799292385578	2	3	0.16
8	25	1.1214799292385578	2	4	0.218
8	25	1.1214799292385578	2	5	0.097
8	25	1.1214799292385578	2	6	0.126
8	25	1.1214799292385578	2	7	0.11
8	25	1.1214799292385578	2	8	0.126
8	25	1.1214799292385578	3	0	0.133
8	25	1.1214799292385578	3	1	0.215
8	25	1.1214799292385578	3	2	0.185
8	25	1.1214799292385578	3	3	0.68
8	25	1.1214799292385578	3	4	0.255
8	25	1.1214799292385578	3	5	0.162
8	25	1.1214799292385578	3	6	0.172
8	25	1.1214799292385578	3	7	0.172
8	25	1.1214799292385578	3	8	0.21
8	25	1.1214799292385578	4	0	0.165
8	25	1.1214799292385578	4	1	0.157
8	25	1.1214799292385578	4	2	0.182
8	25	1.1214799292385578	4	3	0.189
8	25	1.1214799292385578	4	4	0.72
8	25	1.1214799292385578	4	5	0.186
8	25	1.1214799292385578	4	6	0.146
8	25	1.1214799292385578	4	7	0.281
8	25	1.1214799292385578	4	8	0.168
8	25	1.1214799292385578	5	0	0.174
8	25	1.1214799292385578	5	1	0.151
8	25	1.1214799292385578	5	2	0.117
8	25	1.1214799292385578	5	3	0.135
8	25	1.1214799292385578	5	4	0.171
8	25	1.1214799292385578	5	5	0.673
8	25	1.1214799292385578	5	6	0.136
8	25	1.1214799292385578	5	7	0.126
8	25	1.1214799292385578	5	8	0.128
8	25	1.1214799292385578	6	0	0.106
8	25	1.1214799292385578	6	1	0.167
8	25	1.1214799292385578	6	2	0.151
8	25	1.1214799292385578	6	3	0.112
8	25	1.1214799292385578	6	4	0.125
8	25	1.1214799292385578	6	5	0.126
8	25	1.1214799292385578	6	6	0.719
8	25	1.1214799292385578	6	7	0.167
8	25	1.1214799292385578	6	8	0.1
8	25	1.1214799292385578	7	0	0.135
8	25	1.1214799292385578	7	1	0.093
8	25	1.1214799292385578	7	2	0.108
8	25	1.1214799292385578	7	3	0.129
8	25	1.1214799292385578	7	4	0.219
8	25	1.1214799292385578	7	5	0.151
8	25	1.1214799292385578	7	6	0.113
8	25	1.1214799292385578	7	7	0.693
8	25	1.1214799292385578	7	8	0.135
8	25	1.1214799292385578	8	0	0.114
8	25	1.1214799292385578	8	1	0.165
8	25	1.1214799292385578	8	2	0.154
8	25	1.1214799292385578	8	3	0.166
8	25	1.1214799292385578	8	4	0.198
8	25	1.1214799292385578	8	5	0.171
8	25	1.1214799292385578	8	6	0.166
8	25	1.1214799292385578	8	7	0.145
8	25	1.1214799292385578	8	8	0.485
8	26	1.0825032532215118	0	0	0.682
8	26	1.0825032532215118	0	1	0.188
8	26	1.0825032532215118	0	2	0.192
8	26	1.0825032532215118	0	3	0.121
8	26	1.0825032532215118	0	4	0.134
8	26	1.0825032532215118	0	5	0.179
8	26	1.0825032532215118	0	6	0.085
8	26	1.0825032532215118	0	7	0.105
8	26	1.0825032532215118	0	8	0.121
8	26	1.0825032532215118	1	0	0.149
8	26	1.0825032532215118	1	1	0.598
8	26	1.0825032532215118	1	2	0.173
8	26	1.0825032532215118	1	3	0.146
8	26	1.0825032532215118	1	4	0.175
8	26	1.0825032532215118	1	5	0.131
8	26	1.0825032532215118	1	6	0.122
8	26	1.0825032532215118	1	7	0.113
8	26	1.0825032532215118	1	8	0.139
8	26	1.0825032532215118	2	0	0.183
8	26	1.0825032532215118	2	1	0.195
8	26	1.0825032532215118	2	2	0.741
8	26	1.0825032532215118	2	3	0.159
8	26	1.0825032532215118	2	4	0.218
8	26	1.0825032532215118	2	5	0.097
8	26	1.0825032532215118	2	6	0.129
8	26	1.0825032532215118	2	7	0.11
8	26	1.0825032532215118	2	8	0.122
8	26	1.0825032532215118	3	0	0.137
8	26	1.0825032532215118	3	1	0.213
8	26	1.0825032532215118	3	2	0.186
8	26	1.0825032532215118	3	3	0.682
8	26	1.0825032532215118	3	4	0.255
8	26	1.0825032532215118	3	5	0.161
8	26	1.0825032532215118	3	6	0.172
8	26	1.0825032532215118	3	7	0.171
8	26	1.0825032532215118	3	8	0.211
8	26	1.0825032532215118	4	0	0.168
8	26	1.0825032532215118	4	1	0.155
8	26	1.0825032532215118	4	2	0.187
8	26	1.0825032532215118	4	3	0.193
8	26	1.0825032532215118	4	4	0.723
8	26	1.0825032532215118	4	5	0.187
8	26	1.0825032532215118	4	6	0.146
8	26	1.0825032532215118	4	7	0.282
8	26	1.0825032532215118	4	8	0.167
8	26	1.0825032532215118	5	0	0.172
8	26	1.0825032532215118	5	1	0.152
8	26	1.0825032532215118	5	2	0.118
8	26	1.0825032532215118	5	3	0.135
8	26	1.0825032532215118	5	4	0.17
8	26	1.0825032532215118	5	5	0.677
8	26	1.0825032532215118	5	6	0.136
8	26	1.0825032532215118	5	7	0.125
8	26	1.0825032532215118	5	8	0.135
8	26	1.0825032532215118	6	0	0.107
8	26	1.0825032532215118	6	1	0.168
8	26	1.0825032532215118	6	2	0.151
8	26	1.0825032532215118	6	3	0.112
8	26	1.0825032532215118	6	4	0.126
8	26	1.0825032532215118	6	5	0.127
8	26	1.0825032532215118	6	6	0.721
8	26	1.0825032532215118	6	7	0.167
8	26	1.0825032532215118	6	8	0.102
8	26	1.0825032532215118	7	0	0.136
8	26	1.0825032532215118	7	1	0.092
8	26	1.0825032532215118	7	2	0.107
8	26	1.0825032532215118	7	3	0.129
8	26	1.0825032532215118	7	4	0.219
8	26	1.0825032532215118	7	5	0.152
8	26	1.0825032532215118	7	6	0.115
8	26	1.0825032532215118	7	7	0.696
8	26	1.0825032532215118	7	8	0.136
8	26	1.0825032532215118	8	0	0.122
8	26	1.0825032532215118	8	1	0.179
8	26	1.0825032532215118	8	2	0.184
8	26	1.0825032532215118	8	3	0.168
8	26	1.0825032532215118	8	4	0.224
8	26	1.0825032532215118	8	5	0.158
8	26	1.0825032532215118	8	6	0.151
8	26	1.0825032532215118	8	7	0.157
8	26	1.0825032532215118	8	8	0.46
8	27	1.0781294956803322	0	0	0.682
8	27	1.0781294956803322	0	1	0.187
8	27	1.0781294956803322	0	2	0.193
8	27	1.0781294956803322	0	3	0.121
8	27	1.0781294956803322	0	4	0.132
8	27	1.0781294956803322	0	5	0.178
8	27	1.0781294956803322	0	6	0.086
8	27	1.0781294956803322	0	7	0.103
8	27	1.0781294956803322	0	8	0.118
8	27	1.0781294956803322	1	0	0.148
8	27	1.0781294956803322	1	1	0.598
8	27	1.0781294956803322	1	2	0.175
8	27	1.0781294956803322	1	3	0.145
8	27	1.0781294956803322	1	4	0.176
8	27	1.0781294956803322	1	5	0.128
8	27	1.0781294956803322	1	6	0.125
8	27	1.0781294956803322	1	7	0.114
8	27	1.0781294956803322	1	8	0.137
8	27	1.0781294956803322	2	0	0.181
8	27	1.0781294956803322	2	1	0.196
8	27	1.0781294956803322	2	2	0.74
8	27	1.0781294956803322	2	3	0.161
8	27	1.0781294956803322	2	4	0.214
8	27	1.0781294956803322	2	5	0.095
8	27	1.0781294956803322	2	6	0.127
8	27	1.0781294956803322	2	7	0.111
8	27	1.0781294956803322	2	8	0.121
8	27	1.0781294956803322	3	0	0.135
8	27	1.0781294956803322	3	1	0.214
8	27	1.0781294956803322	3	2	0.185
8	27	1.0781294956803322	3	3	0.681
8	27	1.0781294956803322	3	4	0.252
8	27	1.0781294956803322	3	5	0.163
8	27	1.0781294956803322	3	6	0.172
8	27	1.0781294956803322	3	7	0.173
8	27	1.0781294956803322	3	8	0.212
8	27	1.0781294956803322	4	0	0.167
8	27	1.0781294956803322	4	1	0.154
8	27	1.0781294956803322	4	2	0.184
8	27	1.0781294956803322	4	3	0.192
8	27	1.0781294956803322	4	4	0.723
8	27	1.0781294956803322	4	5	0.185
8	27	1.0781294956803322	4	6	0.147
8	27	1.0781294956803322	4	7	0.281
8	27	1.0781294956803322	4	8	0.165
8	27	1.0781294956803322	5	0	0.172
8	27	1.0781294956803322	5	1	0.151
8	27	1.0781294956803322	5	2	0.119
8	27	1.0781294956803322	5	3	0.136
8	27	1.0781294956803322	5	4	0.17
8	27	1.0781294956803322	5	5	0.676
8	27	1.0781294956803322	5	6	0.135
8	27	1.0781294956803322	5	7	0.127
8	27	1.0781294956803322	5	8	0.132
8	27	1.0781294956803322	6	0	0.108
8	27	1.0781294956803322	6	1	0.168
8	27	1.0781294956803322	6	2	0.15
8	27	1.0781294956803322	6	3	0.113
8	27	1.0781294956803322	6	4	0.127
8	27	1.0781294956803322	6	5	0.126
8	27	1.0781294956803322	6	6	0.72
8	27	1.0781294956803322	6	7	0.165
8	27	1.0781294956803322	6	8	0.1
8	27	1.0781294956803322	7	0	0.138
8	27	1.0781294956803322	7	1	0.092
8	27	1.0781294956803322	7	2	0.106
8	27	1.0781294956803322	7	3	0.129
8	27	1.0781294956803322	7	4	0.22
8	27	1.0781294956803322	7	5	0.15
8	27	1.0781294956803322	7	6	0.114
8	27	1.0781294956803322	7	7	0.693
8	27	1.0781294956803322	7	8	0.131
8	27	1.0781294956803322	8	0	0.107
8	27	1.0781294956803322	8	1	0.161
8	27	1.0781294956803322	8	2	0.152
8	27	1.0781294956803322	8	3	0.165
8	27	1.0781294956803322	8	4	0.199
8	27	1.0781294956803322	8	5	0.154
8	27	1.0781294956803322	8	6	0.155
8	27	1.0781294956803322	8	7	0.141
8	27	1.0781294956803322	8	8	0.471
8	28	1.0497170867398382	0	0	0.681
8	28	1.0497170867398382	0	1	0.187
8	28	1.0497170867398382	0	2	0.195
8	28	1.0497170867398382	0	3	0.119
8	28	1.0497170867398382	0	4	0.133
8	28	1.0497170867398382	0	5	0.179
8	28	1.0497170867398382	0	6	0.087
8	28	1.0497170867398382	0	7	0.105
8	28	1.0497170867398382	0	8	0.115
8	28	1.0497170867398382	1	0	0.146
8	28	1.0497170867398382	1	1	0.599
8	28	1.0497170867398382	1	2	0.173
8	28	1.0497170867398382	1	3	0.144
8	28	1.0497170867398382	1	4	0.175
8	28	1.0497170867398382	1	5	0.129
8	28	1.0497170867398382	1	6	0.124
8	28	1.0497170867398382	1	7	0.113
8	28	1.0497170867398382	1	8	0.138
8	28	1.0497170867398382	2	0	0.181
8	28	1.0497170867398382	2	1	0.197
8	28	1.0497170867398382	2	2	0.739
8	28	1.0497170867398382	2	3	0.161
8	28	1.0497170867398382	2	4	0.215
8	28	1.0497170867398382	2	5	0.096
8	28	1.0497170867398382	2	6	0.128
8	28	1.0497170867398382	2	7	0.11
8	28	1.0497170867398382	2	8	0.123
8	28	1.0497170867398382	3	0	0.133
8	28	1.0497170867398382	3	1	0.21
8	28	1.0497170867398382	3	2	0.185
8	28	1.0497170867398382	3	3	0.682
8	28	1.0497170867398382	3	4	0.253
8	28	1.0497170867398382	3	5	0.162
8	28	1.0497170867398382	3	6	0.171
8	28	1.0497170867398382	3	7	0.172
8	28	1.0497170867398382	3	8	0.217
8	28	1.0497170867398382	4	0	0.167
8	28	1.0497170867398382	4	1	0.154
8	28	1.0497170867398382	4	2	0.183
8	28	1.0497170867398382	4	3	0.191
8	28	1.0497170867398382	4	4	0.721
8	28	1.0497170867398382	4	5	0.186
8	28	1.0497170867398382	4	6	0.147
8	28	1.0497170867398382	4	7	0.282
8	28	1.0497170867398382	4	8	0.168
8	28	1.0497170867398382	5	0	0.173
8	28	1.0497170867398382	5	1	0.153
8	28	1.0497170867398382	5	2	0.118
8	28	1.0497170867398382	5	3	0.135
8	28	1.0497170867398382	5	4	0.171
8	28	1.0497170867398382	5	5	0.677
8	28	1.0497170867398382	5	6	0.135
8	28	1.0497170867398382	5	7	0.129
8	28	1.0497170867398382	5	8	0.133
8	28	1.0497170867398382	6	0	0.109
8	28	1.0497170867398382	6	1	0.169
8	28	1.0497170867398382	6	2	0.15
8	28	1.0497170867398382	6	3	0.111
8	28	1.0497170867398382	6	4	0.126
8	28	1.0497170867398382	6	5	0.126
8	28	1.0497170867398382	6	6	0.719
8	28	1.0497170867398382	6	7	0.166
8	28	1.0497170867398382	6	8	0.098
8	28	1.0497170867398382	7	0	0.137
8	28	1.0497170867398382	7	1	0.093
8	28	1.0497170867398382	7	2	0.106
8	28	1.0497170867398382	7	3	0.129
8	28	1.0497170867398382	7	4	0.22
8	28	1.0497170867398382	7	5	0.149
8	28	1.0497170867398382	7	6	0.112
8	28	1.0497170867398382	7	7	0.694
8	28	1.0497170867398382	7	8	0.133
8	28	1.0497170867398382	8	0	0.114
8	28	1.0497170867398382	8	1	0.147
8	28	1.0497170867398382	8	2	0.153
8	28	1.0497170867398382	8	3	0.163
8	28	1.0497170867398382	8	4	0.179
8	28	1.0497170867398382	8	5	0.153
8	28	1.0497170867398382	8	6	0.164
8	28	1.0497170867398382	8	7	0.137
8	28	1.0497170867398382	8	8	0.524
8	29	1.0139007207006216	0	0	0.679
8	29	1.0139007207006216	0	1	0.186
8	29	1.0139007207006216	0	2	0.193
8	29	1.0139007207006216	0	3	0.119
8	29	1.0139007207006216	0	4	0.135
8	29	1.0139007207006216	0	5	0.181
8	29	1.0139007207006216	0	6	0.087
8	29	1.0139007207006216	0	7	0.104
8	29	1.0139007207006216	0	8	0.124
8	29	1.0139007207006216	1	0	0.147
8	29	1.0139007207006216	1	1	0.597
8	29	1.0139007207006216	1	2	0.171
8	29	1.0139007207006216	1	3	0.143
8	29	1.0139007207006216	1	4	0.178
8	29	1.0139007207006216	1	5	0.128
8	29	1.0139007207006216	1	6	0.124
8	29	1.0139007207006216	1	7	0.112
8	29	1.0139007207006216	1	8	0.139
8	29	1.0139007207006216	2	0	0.181
8	29	1.0139007207006216	2	1	0.197
8	29	1.0139007207006216	2	2	0.737
8	29	1.0139007207006216	2	3	0.16
8	29	1.0139007207006216	2	4	0.219
8	29	1.0139007207006216	2	5	0.096
8	29	1.0139007207006216	2	6	0.127
8	29	1.0139007207006216	2	7	0.111
8	29	1.0139007207006216	2	8	0.12
8	29	1.0139007207006216	3	0	0.136
8	29	1.0139007207006216	3	1	0.211
8	29	1.0139007207006216	3	2	0.187
8	29	1.0139007207006216	3	3	0.681
8	29	1.0139007207006216	3	4	0.257
8	29	1.0139007207006216	3	5	0.164
8	29	1.0139007207006216	3	6	0.17
8	29	1.0139007207006216	3	7	0.171
8	29	1.0139007207006216	3	8	0.213
8	29	1.0139007207006216	4	0	0.167
8	29	1.0139007207006216	4	1	0.153
8	29	1.0139007207006216	4	2	0.183
8	29	1.0139007207006216	4	3	0.191
8	29	1.0139007207006216	4	4	0.722
8	29	1.0139007207006216	4	5	0.185
8	29	1.0139007207006216	4	6	0.146
8	29	1.0139007207006216	4	7	0.281
8	29	1.0139007207006216	4	8	0.17
8	29	1.0139007207006216	5	0	0.17
8	29	1.0139007207006216	5	1	0.151
8	29	1.0139007207006216	5	2	0.119
8	29	1.0139007207006216	5	3	0.135
8	29	1.0139007207006216	5	4	0.172
8	29	1.0139007207006216	5	5	0.677
8	29	1.0139007207006216	5	6	0.135
8	29	1.0139007207006216	5	7	0.13
